Id,Name,2024-07-01 10:45:23,2024-07-02 10:41:33,2024-07-03 10:40:30,2024-07-04 10:41:12,2024-07-05 10:40:48,2024-07-06 10:39:06,2024-07-07 10:46:48,2024-07-08 10:42:56,2024-07-09 10:43:35,2024-07-10 10:42:46,2024-07-11 10:43:23,2024-07-12 10:41:21,2024-07-13 10:42:01,2024-07-14 10:48:39,2024-07-15 10:43:58,2024-07-16 10:44:10,2024-07-17 10:43:09,2024-07-18 10:41:18,2024-07-19 21:38:26,2024-07-20 10:40:38,2024-07-21 10:47:38,2024-07-22 10:44:41,2024-07-23 10:43:50,2024-07-24 10:43:59,2024-07-25 10:43:34,2024-07-26 10:43:18,2024-07-27 10:41:55,2024-07-28 10:49:17,2024-07-29 10:45:56,2024-07-30 10:44:12,2024-07-31 10:31:17
18789230,APPLE 2023 맥북프로16 M2 Max 12Core 38GPU 실버,"램32GB, SSD 1TB_5,242,670","램32GB, SSD 1TB_5,242,660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"램32GB, SSD 1TB_5,240,890","램32GB, SSD 1TB_5,240,840","램32GB, SSD 1TB_5,240,720","램32GB, SSD 1TB_5,240,600","램32GB, SSD 1TB_5,240,480","램32GB, SSD 1TB_5,240,360","램32GB, SSD 1TB_5,240,350",0,0,0,0,0,0
39249266,APPLE 2024 맥북에어13 M3 8Core 10GPU 골드,"_램8GB, SSD 512GB_1,681,540|램8GB, SSD 1TB_1,951,540|_램16GB, SSD 512GB_1,928,400|영문자판, 램16GB, SSD 512GB_2,130,000|램16GB, SSD 1TB_2,400,000||||","_램8GB, SSD 512GB_1,681,540|램8GB, SSD 1TB_1,951,540|_램16GB, SSD 512GB_1,928,400|영문자판, 램16GB, SSD 512GB_2,130,000|램16GB, SSD 1TB_2,400,000||||","_램8GB, SSD 512GB_1,681,540|램8GB, SSD 1TB_1,951,540|_램16GB, SSD 512GB_1,928,400|영문자판, 램16GB, SSD 512GB_2,130,000|램16GB, SSD 1TB_2,400,000||||",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39249296,APPLE 2024 맥북에어13 M3 8Core 10GPU 그레이,"_램8GB, SSD 512GB_1,673,990|램8GB, SSD 1TB_1,944,000|_램16GB, SSD 512GB_1,928,400|영문자판, 램16GB, SSD 512GB_1,959,600|램16GB, SSD 1TB_2,229,600||||","_램8GB, SSD 512GB_1,673,990|램8GB, SSD 1TB_1,944,000|_램16GB, SSD 512GB_1,928,400|영문자판, 램16GB, SSD 512GB_2,023,500|램16GB, SSD 1TB_2,293,500||||","_램8GB, SSD 512GB_1,673,990|램8GB, SSD 1TB_1,944,000|_램16GB, SSD 512GB_1,928,400|영문자판, 램16GB, SSD 512GB_1,928,400|램16GB, SSD 1TB_2,293,500||||","_램8GB, SSD 512GB_1,673,990|램8GB, SSD 1TB_1,944,000|_램16GB, SSD 512GB_1,928,400|영문자판, 램16GB, SSD 512GB_1,928,400|램16GB, SSD 1TB_2,293,500||||","_램8GB, SSD 512GB_1,673,990|램8GB, SSD 1TB_1,944,000|_램16GB, SSD 512GB_1,928,400|영문자판, 램16GB, SSD 512GB_1,928,400|램16GB, SSD 1TB_2,293,500||||","_램8GB, SSD 512GB_1,681,530|램8GB, SSD 1TB_1,981,200|_램16GB, SSD 512GB_1,928,400|영문자판, 램16GB, SSD 512GB_1,928,400|램16GB, SSD 1TB_2,293,500||||","_램8GB, SSD 512GB_1,681,530|램8GB, SSD 1TB_1,981,200|_램16GB, SSD 512GB_1,928,400|영문자판, 램16GB, SSD 512GB_1,928,400|램16GB, SSD 1TB_2,293,500||||","_램8GB, SSD 512GB_1,681,530|램8GB, SSD 1TB_1,981,200|_램16GB, SSD 512GB_1,928,400|영문자판, 램16GB, SSD 512GB_1,928,400|램16GB, SSD 1TB_2,293,500||||","_램8GB, SSD 512GB_1,681,530|램8GB, SSD 1TB_1,981,200|_램16GB, SSD 512GB_1,928,400|영문자판, 램16GB, SSD 512GB_1,928,400|램16GB, SSD 1TB_2,282,850||||","_램8GB, SSD 512GB_1,681,530|램8GB, SSD 1TB_1,981,200|램16GB, SSD 512GB_1,928,400|영문자판, 램16GB, SSD 512GB_1,928,400|_램16GB, SSD 1TB_2,282,850|||","_램8GB, SSD 512GB_1,681,530|램8GB, SSD 1TB_1,981,200|_램16GB, SSD 512GB_1,928,400|영문자판, 램16GB, SSD 512GB_1,928,400|램16GB, SSD 1TB_2,282,850|||","_램8GB, SSD 512GB_1,681,530|램8GB, SSD 1TB_1,981,200|_램16GB, SSD 512GB_1,928,400|영문자판, 램16GB, SSD 512GB_1,928,400|램16GB, SSD 1TB_2,282,850|||","_램8GB, SSD 512GB_1,668,980|램8GB, SSD 1TB_1,938,990|_램16GB, SSD 512GB_1,928,400|영문자판, 램16GB, SSD 512GB_1,928,400|램16GB, SSD 1TB_2,230,390|||","_램8GB, SSD 512GB_1,668,980|램8GB, SSD 1TB_1,938,980|_램16GB, SSD 512GB_1,928,400|영문자판, 램16GB, SSD 512GB_1,928,400|램16GB, SSD 1TB_2,219,680|||","_램8GB, SSD 512GB_1,668,960|램8GB, SSD 1TB_1,938,970|_램16GB, SSD 512GB_1,928,400|영문자판, 램16GB, SSD 512GB_1,928,400|램16GB, SSD 1TB_2,219,680|||","_램8GB, SSD 512GB_1,668,940|램8GB, SSD 1TB_1,938,940|_램16GB, SSD 512GB_1,938,300|영문자판, 램16GB, SSD 512GB_1,938,300|램16GB, SSD 1TB_2,219,680|||","_램8GB, SSD 512GB_1,711,200|램8GB, SSD 1TB_1,981,200|_램16GB, SSD 512GB_2,012,840|영문자판, 램16GB, SSD 512GB_1,938,300|램16GB, SSD 1TB_2,219,680|||","_램8GB, SSD 512GB_1,711,200|램8GB, SSD 1TB_1,981,200|_램16GB, SSD 512GB_2,012,840|영문자판, 램16GB, SSD 512GB_1,938,300|램16GB, SSD 1TB_2,282,850|||","_램8GB, SSD 512GB_1,692,600|램8GB, SSD 1TB_1,981,200|_램16GB, SSD 512GB_1,938,300|영문자판, 램16GB, SSD 512GB_1,938,300|램16GB, SSD 1TB_2,282,850||||","_램8GB, SSD 512GB_1,692,600|램8GB, SSD 1TB_1,981,200|_램16GB, SSD 512GB_1,938,300|영문자판, 램16GB, SSD 512GB_1,938,300|램16GB, SSD 1TB_2,282,850||||","_램8GB, SSD 512GB_1,692,600|램8GB, SSD 1TB_1,981,200|_램16GB, SSD 512GB_1,938,300|영문자판, 램16GB, SSD 512GB_1,938,300|램16GB, SSD 1TB_2,282,850||||","_램8GB, SSD 512GB_1,711,200|램8GB, SSD 1TB_1,981,200|_램16GB, SSD 512GB_1,938,300|영문자판, 램16GB, SSD 512GB_2,012,850|램16GB, SSD 1TB_2,282,850||||","_램8GB, SSD 512GB_1,711,200|램8GB, SSD 1TB_1,981,200|_램16GB, SSD 512GB_1,959,590|영문자판, 램16GB, SSD 512GB_1,959,600|램16GB, SSD 1TB_2,293,500||||",0,0,"_램8GB, SSD 512GB_1,711,200|램8GB, SSD 1TB_1,981,200|램16GB, SSD 512GB_2,008,990|영문자판, 램16GB, SSD 512GB_2,009,000|램16GB, SSD 1TB_2,279,000||||","_램8GB, SSD 512GB_1,711,200|램8GB, SSD 1TB_1,981,200|램16GB, SSD 512GB_2,008,990|영문자판, 램16GB, SSD 512GB_2,009,000|램16GB, SSD 1TB_2,279,000||||","램8GB, SSD 512GB_1,692,600|램8GB, SSD 1TB_1,981,200|_램16GB, SSD 512GB_1,938,300|영문자판, 램16GB, SSD 512GB_2,009,000|램16GB, SSD 1TB_2,279,000||||","램8GB, SSD 512GB_1,692,600|램8GB, SSD 1TB_1,979,750|_램16GB, SSD 512GB_1,938,300|영문자판, 램16GB, SSD 512GB_2,009,000|램16GB, SSD 1TB_2,279,000||||","램8GB, SSD 512GB_1,692,600|램8GB, SSD 1TB_1,979,890|_램16GB, SSD 512GB_1,938,300|영문자판, 램16GB, SSD 512GB_2,009,000|램16GB, SSD 1TB_2,279,000||||",0
39249242,APPLE 2024 맥북에어13 M3 8Core 10GPU 블루,0,"_램8GB, SSD 512GB_1,681,540|램8GB, SSD 1TB_1,994,780|_램16GB, SSD 512GB_1,928,400|영문자판, 램16GB, SSD 512GB_1,928,400|램16GB, SSD 1TB_2,293,500||||",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39249161,APPLE 2024 맥북에어13 M3 8Core 8GPU 그레이,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"램8GB, SSD 256GB_1,446,890","램8GB, SSD 256GB_1,446,890","램8GB, SSD 256GB_1,421,960","램8GB, SSD 256GB_1,421,960","램8GB, SSD 256GB_1,421,960","램8GB, SSD 256GB_1,430,990",0,0,0,0,0
39249974,APPLE 2024 맥북에어15 M3 8Core 10GPU 그레이,"_램8GB, SSD 256GB_1,709,400|램8GB, SSD 512GB_1,943,990|램8GB, SSD 1TB_2,214,000|램16GB, SSD 256GB_1,937,700|_램16GB, SSD 512GB_2,208,400||||","_램8GB, SSD 256GB_1,709,400|램8GB, SSD 512GB_1,943,990|램8GB, SSD 1TB_2,214,000|램16GB, SSD 256GB_1,937,700|_램16GB, SSD 512GB_2,208,400||||","_램8GB, SSD 256GB_1,698,400|램8GB, SSD 512GB_1,896,270|램8GB, SSD 1TB_2,214,000|램16GB, SSD 256GB_1,937,700|_램16GB, SSD 512GB_2,188,400||||",0,0,"_램8GB, SSD 256GB_1,667,700|램8GB, SSD 512GB_1,938,390|램8GB, SSD 1TB_2,257,200|램16GB, SSD 256GB_1,937,700|_램16GB, SSD 512GB_2,188,400|||||","_램8GB, SSD 256GB_1,667,700|램8GB, SSD 512GB_1,938,390|램8GB, SSD 1TB_2,257,200|램16GB, SSD 256GB_1,937,700|램16GB, SSD 512GB_2,188,400|||||","_램8GB, SSD 256GB_1,667,700|램8GB, SSD 512GB_1,938,390|램8GB, SSD 1TB_2,257,200|램16GB, SSD 256GB_1,937,700|램16GB, SSD 512GB_2,188,400|||||","_램8GB, SSD 256GB_1,667,700|램8GB, SSD 512GB_1,938,390|램8GB, SSD 1TB_2,257,200|램16GB, SSD 256GB_1,937,700|램16GB, SSD 512GB_2,188,400|||||",0,0,0,"램8GB, SSD 256GB_1,667,700|램8GB, SSD 512GB_1,938,390|램8GB, SSD 1TB_2,208,400|_램16GB, SSD 256GB_1,937,700|램16GB, SSD 512GB_2,188,400|||||","램8GB, SSD 256GB_1,667,700|램8GB, SSD 512GB_1,938,390|램8GB, SSD 1TB_2,208,400|_램16GB, SSD 256GB_1,937,700|램16GB, SSD 512GB_2,188,400|||||","램8GB, SSD 256GB_1,667,700|램8GB, SSD 512GB_1,938,390|램8GB, SSD 1TB_2,208,400|_램16GB, SSD 256GB_1,937,700|램16GB, SSD 512GB_2,188,400|||||","램8GB, SSD 256GB_1,667,700|램8GB, SSD 512GB_1,938,990|램8GB, SSD 1TB_2,209,000|_램16GB, SSD 256GB_1,937,700|램16GB, SSD 512GB_2,259,890|||||","_램8GB, SSD 256GB_1,667,700|램8GB, SSD 512GB_1,938,990|램8GB, SSD 1TB_2,209,000|램16GB, SSD 256GB_1,937,700|램16GB, SSD 512GB_2,259,890|||||","_램8GB, SSD 256GB_1,731,690|램8GB, SSD 512GB_1,938,990|램8GB, SSD 1TB_2,209,000|램16GB, SSD 256GB_2,001,700|램16GB, SSD 512GB_2,259,890|||||",0,0,0,0,0,0,0,0,0,0,0,0,0
39249755,APPLE 2024 맥북에어15 M3 8Core 10GPU 블루,0,0,0,0,0,0,0,0,0,0,0,"램8GB, SSD 256GB_1,698,390|램8GB, SSD 512GB_1,938,400|램8GB, SSD 1TB_2,288,100|_램16GB, SSD 256GB_2,027,700|_램16GB, SSD 512GB_2,247,340||||||",0,0,0,0,"램8GB, SSD 256GB_1,757,690|램8GB, SSD 512GB_1,939,000|램8GB, SSD 1TB_2,209,000|램16GB, SSD 256GB_2,027,700|_램16GB, SSD 512GB_2,211,290||||||","램8GB, SSD 256GB_1,738,790|램8GB, SSD 512GB_1,939,000|램8GB, SSD 1TB_2,209,000|램16GB, SSD 256GB_2,027,700|_램16GB, SSD 512GB_2,211,290||||||",0,0,0,0,0,0,0,0,0,0,0,0,0
39249983,APPLE 2024 맥북에어15 M3 8Core 10GPU 실버,0,0,0,0,0,0,"_램8GB, SSD 256GB_1,698,400|램8GB, SSD 512GB_1,938,400|램8GB, SSD 1TB_2,322,000|램16GB, SSD 256GB_2,065,500|_램16GB, SSD 512GB_2,188,400||||||","_램8GB, SSD 256GB_1,698,400|램8GB, SSD 512GB_1,938,400|램8GB, SSD 1TB_2,322,000|램16GB, SSD 256GB_2,065,500|_램16GB, SSD 512GB_2,188,400||||||","_램8GB, SSD 256GB_1,698,400|램8GB, SSD 512GB_1,938,400|램8GB, SSD 1TB_2,322,000|램16GB, SSD 256GB_2,065,500|_램16GB, SSD 512GB_2,188,400||||||","_램8GB, SSD 256GB_1,698,400|램8GB, SSD 512GB_1,938,400|램8GB, SSD 1TB_2,322,000|램16GB, SSD 256GB_2,008,800|_램16GB, SSD 512GB_2,188,400||||||",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29621588,APPLE 2024 맥북프로14 M3 8Core 10GPU 그레이,0,0,"_램8GB, SSD 512GB_2,055,080|영문자판, 램8GB, SSD 512GB_2,284,400|램8GB, SSD 1TB_2,324,070|영문자판, 램8GB, SSD 1TB_2,330,200|_램16GB, SSD 512GB_2,325,080|||","_램8GB, SSD 512GB_2,055,070|영문자판, 램8GB, SSD 512GB_2,284,400|램8GB, SSD 1TB_2,330,200|영문자판, 램8GB, SSD 1TB_2,330,200|_램16GB, SSD 512GB_2,325,070|||","_램8GB, SSD 512GB_2,055,060|영문자판, 램8GB, SSD 512GB_2,284,400|램8GB, SSD 1TB_2,330,200|영문자판, 램8GB, SSD 1TB_2,330,200|_램16GB, SSD 512GB_2,325,060|||","_램8GB, SSD 512GB_2,055,050|영문자판, 램8GB, SSD 512GB_2,284,400|램8GB, SSD 1TB_2,330,200|영문자판, 램8GB, SSD 1TB_2,330,200|_램16GB, SSD 512GB_2,325,050|||","_램8GB, SSD 512GB_2,055,040|영문자판, 램8GB, SSD 512GB_2,284,400|램8GB, SSD 1TB_2,330,200|영문자판, 램8GB, SSD 1TB_2,330,200|_램16GB, SSD 512GB_2,325,040|||","_램8GB, SSD 512GB_2,055,030|영문자판, 램8GB, SSD 512GB_2,284,400|램8GB, SSD 1TB_2,330,200|영문자판, 램8GB, SSD 1TB_2,330,200|_램16GB, SSD 512GB_2,325,030|||","_램8GB, SSD 512GB_2,055,020|영문자판, 램8GB, SSD 512GB_2,284,400|램8GB, SSD 1TB_2,330,200|영문자판, 램8GB, SSD 1TB_2,330,200|_램16GB, SSD 512GB_2,325,030|||",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_램8GB, SSD 512GB_2,174,740|영문자판, 램8GB, SSD 512GB_2,294,400|램8GB, SSD 1TB_2,330,200|영문자판, 램8GB, SSD 1TB_2,330,200|_램16GB, SSD 512GB_2,355,250|||","_램8GB, SSD 512GB_2,085,240|영문자판, 램8GB, SSD 512GB_2,284,400|램8GB, SSD 1TB_2,330,200|영문자판, 램8GB, SSD 1TB_2,330,200|_램16GB, SSD 512GB_2,355,240|||","_램8GB, SSD 512GB_2,174,890|영문자판, 램8GB, SSD 512GB_2,294,400|램8GB, SSD 1TB_2,330,200|영문자판, 램8GB, SSD 1TB_2,330,200|_램16GB, SSD 512GB_2,355,240|||","_램8GB, SSD 512GB_2,085,230|영문자판, 램8GB, SSD 512GB_2,294,400|램8GB, SSD 1TB_2,330,200|영문자판, 램8GB, SSD 1TB_2,330,200|_램16GB, SSD 512GB_2,355,240|||",0,0,0
31429526,APPLE 2024 맥북프로14 M3 Max 14Core 30GPU 블랙,"램36GB, SSD 512GB_4,183,790|_램36GB, SSD 1TB_4,311,000|영문자판, 램36GB, SSD 1TB_4,588,400|_램36GB, SSD 2TB_4,851,000","_램36GB, SSD 512GB_4,183,790|_램36GB, SSD 1TB_4,311,000|영문자판, 램36GB, SSD 1TB_4,588,400|램36GB, SSD 2TB_4,851,000","_램36GB, SSD 512GB_4,183,790|_램36GB, SSD 1TB_4,356,800|영문자판, 램36GB, SSD 1TB_4,588,400|램36GB, SSD 2TB_4,851,000","_램36GB, SSD 512GB_4,183,790|_램36GB, SSD 1TB_4,356,800|영문자판, 램36GB, SSD 1TB_4,588,400|램36GB, SSD 2TB_4,851,000","_램36GB, SSD 512GB_4,183,790|_램36GB, SSD 1TB_4,311,000|영문자판, 램36GB, SSD 1TB_4,588,400|램36GB, SSD 2TB_4,851,000",0,0,0,0,0,0,0,0,0,0,0,"램36GB, SSD 512GB_4,188,020|램36GB, SSD 1TB_4,459,850|_영문자판, 램36GB, SSD 1TB_4,588,400|_램36GB, SSD 2TB_5,238,800","램36GB, SSD 512GB_4,188,020|램36GB, SSD 1TB_4,406,800|_영문자판, 램36GB, SSD 1TB_4,588,400|_램36GB, SSD 2TB_5,238,800","램36GB, SSD 512GB_4,188,020|램36GB, SSD 1TB_4,459,990|_영문자판, 램36GB, SSD 1TB_4,588,400|_램36GB, SSD 2TB_5,238,800","램36GB, SSD 512GB_4,188,020|램36GB, SSD 1TB_4,459,990|_영문자판, 램36GB, SSD 1TB_4,588,400|_램36GB, SSD 2TB_5,229,000",0,0,0,0,0,0,0,0,0,0,0
31429661,APPLE 2024 맥북프로14 M3 Max 14Core 30GPU 실버,0,0,0,0,0,0,0,"_램36GB, SSD 512GB_4,196,410|_램36GB, SSD 1TB_4,356,790|영문자판, 램36GB, SSD 1TB_4,432,760|램36GB, SSD 2TB_4,946,800","_램36GB, SSD 512GB_4,196,410|_램36GB, SSD 1TB_4,356,790|영문자판, 램36GB, SSD 1TB_4,439,170|램36GB, SSD 2TB_4,946,800","_램36GB, SSD 512GB_4,189,840|_램36GB, SSD 1TB_4,356,790|영문자판, 램36GB, SSD 1TB_4,439,170|램36GB, SSD 2TB_4,946,800","_램36GB, SSD 512GB_4,189,840|_램36GB, SSD 1TB_4,356,790|영문자판, 램36GB, SSD 1TB_4,439,170|램36GB, SSD 2TB_4,946,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29622560,APPLE 2024 맥북프로14 M3 Pro 11Core 14GPU 블랙,"_램18GB, SSD 512GB_2,541,190|램18GB, SSD 1TB_2,829,000|램18GB, SSD 2TB_3,369,000|_램36GB, SSD 512GB_3,099,000|램36GB, SSD 1TB_3,369,000|","_램18GB, SSD 512GB_2,541,100|램18GB, SSD 1TB_2,839,000|램18GB, SSD 2TB_3,379,000|_램36GB, SSD 512GB_3,109,000|램36GB, SSD 1TB_3,379,000|","_램18GB, SSD 512GB_2,542,790|램18GB, SSD 1TB_2,839,000|램18GB, SSD 2TB_3,379,000|_램36GB, SSD 512GB_3,109,000|램36GB, SSD 1TB_3,379,000|","_램18GB, SSD 512GB_2,700,740|램18GB, SSD 1TB_2,889,000|램18GB, SSD 2TB_3,429,000|_램36GB, SSD 512GB_3,159,000|램36GB, SSD 1TB_3,429,000|","_램18GB, SSD 512GB_2,618,930|램18GB, SSD 1TB_2,888,990|램18GB, SSD 2TB_3,428,990|_램36GB, SSD 512GB_3,158,990|램36GB, SSD 1TB_3,428,990|","_램18GB, SSD 512GB_2,618,810|램18GB, SSD 1TB_2,888,930|램18GB, SSD 2TB_3,428,930|_램36GB, SSD 512GB_3,158,930|램36GB, SSD 1TB_3,428,920|","_램18GB, SSD 512GB_2,618,720|램18GB, SSD 1TB_2,888,720|램18GB, SSD 2TB_3,428,720|_램36GB, SSD 512GB_3,158,720|램36GB, SSD 1TB_3,428,720|","_램18GB, SSD 512GB_2,618,570|램18GB, SSD 1TB_2,888,580|램18GB, SSD 2TB_3,428,580|_램36GB, SSD 512GB_3,158,580|램36GB, SSD 1TB_3,428,580|","_램18GB, SSD 512GB_2,618,390|램18GB, SSD 1TB_2,888,390|램18GB, SSD 2TB_3,428,390|_램36GB, SSD 512GB_3,158,390|램36GB, SSD 1TB_3,428,390|","_램18GB, SSD 512GB_2,618,170|램18GB, SSD 1TB_2,888,190|램18GB, SSD 2TB_3,428,190|램36GB, SSD 512GB_3,158,190|_램36GB, SSD 1TB_3,428,190|","_램18GB, SSD 512GB_2,617,880|램18GB, SSD 1TB_2,887,890|램18GB, SSD 2TB_3,427,890|램36GB, SSD 512GB_3,157,890|_램36GB, SSD 1TB_3,427,890|","_램18GB, SSD 512GB_2,615,770|램18GB, SSD 1TB_2,885,780|램18GB, SSD 2TB_3,425,780|램36GB, SSD 512GB_3,155,780|_램36GB, SSD 1TB_3,425,780|","_램18GB, SSD 512GB_2,615,500|램18GB, SSD 1TB_2,885,500|램18GB, SSD 2TB_3,425,500|램36GB, SSD 512GB_3,155,500|_램36GB, SSD 1TB_3,425,500|","_램18GB, SSD 512GB_2,615,400|램18GB, SSD 1TB_2,885,410|램18GB, SSD 2TB_3,425,410|램36GB, SSD 512GB_3,155,410|_램36GB, SSD 1TB_3,425,410|",0,"_램18GB, SSD 512GB_2,566,990|램18GB, SSD 1TB_2,836,990|램18GB, SSD 2TB_3,376,990|램36GB, SSD 512GB_3,106,990|_램36GB, SSD 1TB_3,376,990|",0,"_램18GB, SSD 512GB_2,618,970|_램18GB, SSD 1TB_2,889,000|램18GB, SSD 2TB_3,429,000|램36GB, SSD 512GB_3,159,000|램36GB, SSD 1TB_3,429,000|","_램18GB, SSD 512GB_2,614,270|램18GB, SSD 1TB_2,884,400|램18GB, SSD 2TB_3,424,400|_램36GB, SSD 512GB_3,154,400|램36GB, SSD 1TB_3,424,400|","_램18GB, SSD 512GB_2,614,230|램18GB, SSD 1TB_2,884,300|램18GB, SSD 2TB_3,424,300|_램36GB, SSD 512GB_3,154,300|램36GB, SSD 1TB_3,424,300|","_램18GB, SSD 512GB_2,613,990|램18GB, SSD 1TB_2,884,000|램18GB, SSD 2TB_3,424,000|_램36GB, SSD 512GB_3,154,000|램36GB, SSD 1TB_3,424,000|","_램18GB, SSD 512GB_2,613,790|램18GB, SSD 1TB_2,883,800|램18GB, SSD 2TB_3,423,800|_램36GB, SSD 512GB_3,153,800|램36GB, SSD 1TB_3,423,800|","_램18GB, SSD 512GB_2,613,370|_램18GB, SSD 1TB_2,883,400|램18GB, SSD 2TB_3,423,400|램36GB, SSD 512GB_3,153,400|램36GB, SSD 1TB_3,423,400|","_램18GB, SSD 512GB_2,610,090|_램18GB, SSD 1TB_2,880,100|램18GB, SSD 2TB_3,420,100|램36GB, SSD 512GB_3,150,100|램36GB, SSD 1TB_3,420,100|","_램18GB, SSD 512GB_2,609,890|_램18GB, SSD 1TB_2,879,900|램18GB, SSD 2TB_3,419,900|램36GB, SSD 512GB_3,149,900|램36GB, SSD 1TB_3,419,900|","_램18GB, SSD 512GB_2,609,690|_램18GB, SSD 1TB_2,879,740|램18GB, SSD 2TB_3,419,740|램36GB, SSD 512GB_3,149,740|램36GB, SSD 1TB_3,419,740|","_램18GB, SSD 512GB_2,598,670|_램18GB, SSD 1TB_2,868,700|램18GB, SSD 2TB_3,408,700|램36GB, SSD 512GB_3,138,700|램36GB, SSD 1TB_3,408,700|","_램18GB, SSD 512GB_2,595,490|_램18GB, SSD 1TB_2,866,500|램18GB, SSD 2TB_3,406,500|램36GB, SSD 512GB_3,136,500|램36GB, SSD 1TB_3,406,500|","_램18GB, SSD 512GB_2,578,000|_램18GB, SSD 1TB_2,864,300|램18GB, SSD 2TB_3,404,300|램36GB, SSD 512GB_3,134,300|램36GB, SSD 1TB_3,404,300|","_램18GB, SSD 512GB_2,576,890|_램18GB, SSD 1TB_2,847,900|램18GB, SSD 2TB_3,387,900|램36GB, SSD 512GB_3,117,900|램36GB, SSD 1TB_3,387,900|","_램18GB, SSD 512GB_2,572,190|램18GB, SSD 1TB_2,843,400|램18GB, SSD 2TB_3,383,400|램36GB, SSD 512GB_3,113,400|_램36GB, SSD 1TB_3,383,400|"
